10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/06/2017; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
