12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.179333 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.271167 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.330167 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.362167 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.566333 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.510917 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9095 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.124833 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.589333 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.620583 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.026917 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.09375 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5145 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.188667 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.04275 
12/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1195 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.73875 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.317917 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.06825 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.309167 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.082083 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.01125 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.374417 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.07025 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.114083 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.494167 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2545 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.373417 
13/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.03975 
14/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5355 
14/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.743167 
14/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.212667 
14/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.435917 
14/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.728417 
14/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.166833 
14/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.213615 
14/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.0155 
14/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.511 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.137667 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.33125 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.009167 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.483917 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.01175 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.0595 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.50075 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.423083 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.547583 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.324333 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.13025 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.062667 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.003917 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.318833 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.295833 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.40475 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.104667 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3925 
15/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.188417 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.246167 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.376667 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.441167 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.087167 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.313333 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.0765 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.007833 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.36075 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.47 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.872333 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.45825 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.688083 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.498333 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.957333 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.39375 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.708833 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.192833 
16/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1365 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.147583 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.19075 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.022167 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.35925 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.235583 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.822083 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.316917 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.42275 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.695083 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.820417 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2145 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3915 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.2105 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.944583 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.002 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.43075 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.35575 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.569083 
17/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.381583 
18/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.48475 
18/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.590417 
18/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.991917 
18/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.03975 
18/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.15925 
18/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.562667 
18/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.429417 
18/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.435333 
18/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.008167 
18/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.241333 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.167667 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.252833 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.087083 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.39625 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.622917 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.533083 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.475583 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.382583 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.40725 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.733 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.449333 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.003083 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.955583 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.729 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.80325 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.490583 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.279 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3875 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4845 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6035 
19/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.41 
20/11/2011; AMVA ; ITA-Ditaires ; Automática ; 6.171943 ; -75.631397 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.00925 
