06/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.63 
06/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.54 
06/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
06/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.03 
06/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.89 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.93 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.23 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.63 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.12 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.91 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.45 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.77 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.51 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.26 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.13 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.89 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.16 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.38 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.22 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.77 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.96 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.17 
07/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.43 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.87 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.88 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.87 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.06 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.93 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.81 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.38 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.57 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.19 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.69 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.49 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.34 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.64 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.38 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.51 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.34 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.82 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.62 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.64 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.09 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.32 
08/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.14 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.51 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.45 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.81 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.93 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.94 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.92 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.29 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.35 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.52 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.56 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.32 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.83 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.09 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.09 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.88 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.68 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.32 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.34 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.73 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.63 
09/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.36 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.56 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.85 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.14 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.06 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.01 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.97 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.96 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.76 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.72 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.52 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.92 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.55 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.75 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.87 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.32 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.78 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.25 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.62 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.48 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.35 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.38 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.78 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.88 
10/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.48 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.66 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.99 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.97 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.15 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.64 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.73 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.97 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.41 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.56 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.09 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.48 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.92 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.76 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.29 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.33 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.48 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.51 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.01 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.55 
11/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.43 
12/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.19 
12/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.68 
12/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.71 
12/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.65 
12/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.62 
12/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.87 
12/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.81 
12/01/2017; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.68 
