05/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
06/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
07/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
09/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
11/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
11/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
11/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
11/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
11/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
11/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
11/04/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
