 16/12/2017 08:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 09:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 10:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 11:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 12:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 01:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 02:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 03:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 04:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 05:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 4.6 
 16/12/2017 06:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 07:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 08:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 09:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 10:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/12/2017 11:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 12:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 01:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 02:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 03:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 04:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 05:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 06:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 07:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 08:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 09:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 10:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 11:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 12:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 01:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 02:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 03:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 04:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 05:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 06:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 07:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 08:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 09:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 10:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/12/2017 11:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 12:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 01:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 02:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 03:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 04:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 05:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 06:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 07:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 08:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 09:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 10:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 11:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 12:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 01:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 02:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 03:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 04:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 05:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 06:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 07:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 08:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 09:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 10:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/12/2017 11:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 12:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 01:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 02:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 03:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 04:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 05:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 06:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 07:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 08:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 09:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 10:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 11:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 12:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 01:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 02:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 03:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 04:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 05:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 06:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 07:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 08:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 09:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 10:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 19/12/2017 11:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 12:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 01:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 02:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 03:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 04:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 05:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 06:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 07:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 08:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 09:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 10:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 11:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 12:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 01:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 02:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 03:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 04:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 05:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 06:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 07:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 08:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 09:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 10:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 20/12/2017 11:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 12:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 01:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 02:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 03:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 04:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 05:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 06:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 07:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 08:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 09:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 10:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 11:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 12:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/12/2017 01:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
