13/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 14.18 
14/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 12.94 
15/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 13.8 
16/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 13.56 
17/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 14.19 
18/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 13.71 
19/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 12.8 
20/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 13 
21/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 13.4 
23/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.23 
24/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 22.29 
25/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.73 
26/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.59 
27/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.79 
28/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.87 
29/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.61 
30/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.46 
01/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.66 
02/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 22.85 
03/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.53 
04/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.93 
05/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 24.53 
06/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.71 
07/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.66 
08/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 22.97 
09/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 22.65 
10/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 23.62 
11/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 24.35 
12/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Temperatura ; °C ; 19.94 
01/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 19.4 
02/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.37 
03/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 21.62 
04/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 18.15 
05/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 19.76 
06/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.8 
07/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.88 
08/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.3 
09/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 19.8 
10/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 19.94 
11/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 19.6 
12/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 19.2 
13/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.19 
14/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 21.02 
15/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 21.8 
16/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 19.32 
17/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.49 
18/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.38 
19/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 17.4 
20/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 17.99 
21/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 19.73 
22/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.32 
23/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.43 
24/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 18.53 
02/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.44 
01/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.19 
02/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 32.47 
03/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 33.52 
04/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 32 
05/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 33 
06/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 33.21 
07/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 33.08 
08/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 32.95 
09/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 32.51 
10/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 32.73 
11/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 33.02 
12/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 30.62 
14/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 33.41 
15/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 33.46 
16/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 30.18 
17/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 32.32 
18/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 32.51 
19/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 29.92 
03/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.94 
20/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 29.79 
21/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 32.16 
22/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 30.77 
23/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 32.3 
24/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 27.79 
25/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.95 
26/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 29.95 
27/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.07 
28/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 30.84 
29/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 30.41 
30/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 29.97 
31/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 30.53 
01/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 33.77 
02/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.82 
03/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.64 
04/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 32.73 
05/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 33.5 
06/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 34.62 
07/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.37 
08/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 30 
09/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 29.05 
10/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 29.8 
04/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 23 
11/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 32.23 
12/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.27 
13/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 30.13 
14/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.23 
15/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.77 
16/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.39 
17/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 30.7 
18/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.11 
19/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.23 
20/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Temperatura ; °C ; 31.55 
22/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.74 
23/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 17.99 
24/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 17.65 
25/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.2 
