09/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 37.96 
10/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 39.21 
11/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 38.42 
12/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 39.08 
13/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 38.75 
14/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 37.29 
15/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.71 
16/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 35.83 
17/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.17 
18/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 35.5 
19/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 35.58 
20/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 36 
21/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Humedad Relativa ; % ; 37.25 
04/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 80.92 
05/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 82.25 
06/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 85.42 
07/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 82.67 
08/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 80.75 
09/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 81.46 
10/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 78.62 
11/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 78.67 
12/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 78.08 
13/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 80.38 
14/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 74.67 
15/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 81.88 
16/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 81.96 
17/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 78.21 
18/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 80.5 
19/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 79.46 
20/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 85.21 
21/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 81.58 
22/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 84.67 
23/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Humedad Relativa ; % ; 79.08 
09/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 78.65 
10/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 83.15 
11/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 82 
12/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 83.15 
13/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 82.65 
14/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 80.21 
15/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 77.81 
16/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 70.88 
17/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 59.38 
18/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 66.6 
19/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 77.21 
20/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 70.49 
21/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 63.76 
22/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 66.02 
23/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Humedad Relativa ; % ; 69 
19/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 47.86 
20/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 39.58 
21/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.08 
22/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.54 
23/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.71 
24/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 37.96 
25/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 39.75 
26/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.71 
27/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 39.88 
28/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 39.58 
29/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 37.96 
30/09/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.71 
01/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.29 
02/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 32.58 
03/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.5 
04/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.12 
05/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.17 
06/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.96 
07/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.71 
08/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.38 
09/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.67 
10/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 32.21 
11/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.58 
12/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 32.67 
13/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 32.5 
14/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 32.54 
15/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 32 
16/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 33 
17/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.67 
18/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 38.62 
19/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 39.79 
20/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 38.42 
21/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.42 
22/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.29 
23/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.71 
24/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 42.88 
25/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 39.88 
26/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.96 
27/10/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.71 
01/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.83 
02/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.58 
03/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.46 
04/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 49.17 
05/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 59.62 
06/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 61.54 
07/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 65.92 
08/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 69.21 
09/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 71.67 
10/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 72.29 
11/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 74.17 
12/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 73.79 
13/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 75.08 
14/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 64.71 
15/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 43.25 
16/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.46 
17/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 43 
18/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 42.04 
19/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.08 
20/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 42.21 
21/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 42.54 
22/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.42 
23/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.33 
24/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.46 
25/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.46 
26/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.17 
27/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.12 
28/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.71 
29/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.42 
30/11/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.71 
01/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.83 
02/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 40.58 
03/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41.46 
04/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 49.17 
