01/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
13/08/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/08/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/12/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
10/12/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.2 
10/12/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.25 
13/08/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/08/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/08/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/09/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/09/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/09/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/09/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/09/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
27/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
27/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
27/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
27/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
27/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
27/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
27/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
27/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
