01/01/2013; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
08/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
09/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
10/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
11/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
12/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 4.57 
13/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
14/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
15/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 20.32 
16/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
17/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
18/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
19/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
20/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
21/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
22/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 14.98 
23/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
24/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
25/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.25 
26/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 20.06 
27/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 2.52 
28/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 1.52 
29/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
30/04/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
01/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 6.1 
02/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 8.62 
03/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
04/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 12.69 
05/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
06/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 35.06 
07/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
08/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
09/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 15.24 
10/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 4.55 
11/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
12/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
13/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
14/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 2.28 
15/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.25 
16/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 4.82 
17/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.25 
18/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
19/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
20/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 4.32 
21/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 17.77 
22/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 51.28 
23/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 6.07 
24/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 4.55 
25/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
26/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
27/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 8.37 
28/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
29/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 8.36 
30/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
31/05/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 17.27 
01/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 4 
02/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
03/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
04/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
05/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
06/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
07/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
08/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 1.3 
09/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
10/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
11/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 5.4 
12/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 1.2 
13/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.3 
14/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
15/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
16/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
17/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
18/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
19/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
20/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
21/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
22/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
23/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
24/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 4.5 
25/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 1.4 
26/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
27/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 23.9 
28/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.3 
29/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.8 
30/06/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
01/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
03/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
04/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
05/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
06/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
07/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
08/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
09/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
10/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
11/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
12/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
13/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
14/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
15/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
16/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
17/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
18/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
19/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
20/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
21/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
22/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
23/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
24/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
25/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
26/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
27/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
28/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
29/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
30/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
31/07/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
01/08/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/08/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
03/08/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
04/08/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
05/08/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 12.19 
06/08/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 31.5 
07/08/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.5 
08/08/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 3.3 
09/08/2013; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
