 15/05/2013 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 15/05/2013 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 15/05/2013 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 15/05/2013 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 15/05/2013 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 15/05/2013 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 15/05/2013 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 15/05/2013 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 15/05/2013 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 15/05/2013 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 15/05/2013 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 15/05/2013 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 15/05/2013 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 15/05/2013 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 15/05/2013 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 15/05/2013 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 15/05/2013 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 15/05/2013 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2013 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2013 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2013 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2013 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2013 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2013 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2013 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2013 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2013 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2013 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2013 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 16/05/2013 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 16/05/2013 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
 16/05/2013 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
 16/05/2013 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
 16/05/2013 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 16/05/2013 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 16/05/2013 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 16/05/2013 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 16/05/2013 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 16/05/2013 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 16/05/2013 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 16/05/2013 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 16/05/2013 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 17/05/2013 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2013 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2013 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 17/05/2013 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 17/05/2013 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2013 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2013 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2013 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2013 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2013 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 17/05/2013 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 17/05/2013 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
 17/05/2013 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 17/05/2013 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 17/05/2013 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 17/05/2013 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 17/05/2013 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2013 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2013 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2013 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 18/05/2013 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 18/05/2013 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 18/05/2013 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 18/05/2013 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 18/05/2013 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 18/05/2013 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 18/05/2013 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 18/05/2013 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 18/05/2013 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 18/05/2013 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 18/05/2013 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 18/05/2013 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 18/05/2013 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 18/05/2013 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 18/05/2013 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 18/05/2013 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 18/05/2013 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 18/05/2013 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 18/05/2013 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 18/05/2013 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 18/05/2013 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 18/05/2013 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 18/05/2013 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 18/05/2013 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 19/05/2013 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 19/05/2013 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 19/05/2013 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 19/05/2013 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 19/05/2013 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 19/05/2013 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 19/05/2013 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 19/05/2013 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 19/05/2013 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 19/05/2013 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 19/05/2013 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 19/05/2013 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 19/05/2013 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
 19/05/2013 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 19/05/2013 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 19/05/2013 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 19/05/2013 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 19/05/2013 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 19/05/2013 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 19/05/2013 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 19/05/2013 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 19/05/2013 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 19/05/2013 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 19/05/2013 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 20/05/2013 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 20/05/2013 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 20/05/2013 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 20/05/2013 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 20/05/2013 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
