01/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/08/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/08/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2012; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/08/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/08/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/08/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
24/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
25/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
26/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/11/2012; CORPOGUAJIRA ; Cuestecitas ; Automática ; 11.182 ; -72.608167 ; 44 ; LA GUAJIRA ; 44035 ; ALBANIA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
