19/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.1 
19/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.4 
19/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.5 
19/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 51.6 
19/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 56.4 
19/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 56.8 
19/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.5 
19/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 62.4 
19/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 68.4 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 65.9 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.6 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.8 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.1 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.1 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.2 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.3 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.8 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 71.3 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 62.1 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 55.2 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 50.7 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 49.5 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 47.4 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 45.2 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 43.4 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.4 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 50.4 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 54.5 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 56.2 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.8 
20/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 66.4 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 72.4 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 67.4 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 72.7 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.3 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74.4 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.9 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.3 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 71.2 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 66 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57.4 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 50.4 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.7 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.2 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 41.4 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 42.3 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 45.4 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 50.8 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 55 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 55.4 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57.6 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 61.3 
21/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 61.8 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 62.9 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 70 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 73.6 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 73.1 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.1 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.5 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.1 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.6 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 88.8 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 86.8 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.8 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.6 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 64.6 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.2 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 54.2 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 51.9 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 50.2 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 52 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 54.5 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.3 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 69.5 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.3 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.6 
22/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 87.4 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 87.4 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 88.8 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 89.5 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 90 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 94.3 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 91.8 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 90.4 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 89 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.6 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.3 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 69.3 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 58.2 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 53.7 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 52.1 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 50.6 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57.1 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 62.8 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 64.5 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 67.3 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.6 
23/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 92.4 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 93.3 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 95 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 95.4 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 93.3 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 94.8 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 94.7 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 94.2 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 93.8 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 93.2 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 90 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 85.7 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.7 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 70.6 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 65.9 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.8 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 68.6 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 71.1 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.8 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.1 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 87.2 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 89.5 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 90.2 
24/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 87.7 
25/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 87.5 
25/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 88.1 
25/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 86.5 
25/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 85.5 
25/02/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 92.4 
